group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,34903791.0,ns,574
bench_trivial_query,diesel,1,,,36182810.0,ns,588
bench_trivial_query,diesel,1,,,47303507.0,ns,602
bench_trivial_query,diesel,1,,,43983852.0,ns,616
bench_trivial_query,diesel,1,,,38214644.0,ns,630
bench_trivial_query,diesel,1,,,47154922.0,ns,644
bench_trivial_query,diesel,1,,,51186304.0,ns,658
bench_trivial_query,diesel,1,,,44728755.0,ns,672
bench_trivial_query,diesel,1,,,42271426.0,ns,686
bench_trivial_query,diesel,1,,,50734453.0,ns,700
bench_trivial_query,diesel,1,,,54830888.0,ns,714
bench_trivial_query,diesel,1,,,45038872.0,ns,728
bench_trivial_query,diesel,1,,,46252106.0,ns,742
bench_trivial_query,diesel,1,,,46821692.0,ns,756
bench_trivial_query,diesel,1,,,47637586.0,ns,770
bench_trivial_query,diesel,1,,,63521051.0,ns,784
bench_trivial_query,diesel,1,,,53461093.0,ns,798
bench_trivial_query,diesel,1,,,50035919.0,ns,812
bench_trivial_query,diesel,1,,,59524634.0,ns,826
bench_trivial_query,diesel,1,,,55459053.0,ns,840
bench_trivial_query,diesel,1,,,52594819.0,ns,854
bench_trivial_query,diesel,1,,,55337265.0,ns,868
bench_trivial_query,diesel,1,,,74202159.0,ns,882
bench_trivial_query,diesel,1,,,59681755.0,ns,896
bench_trivial_query,diesel,1,,,62847692.0,ns,910
bench_trivial_query,diesel,1,,,71037773.0,ns,924
bench_trivial_query,diesel,1,,,57808568.0,ns,938
bench_trivial_query,diesel,1,,,78832663.0,ns,952
bench_trivial_query,diesel,1,,,60624046.0,ns,966
bench_trivial_query,diesel,1,,,73151649.0,ns,980
bench_trivial_query,diesel,1,,,62095430.0,ns,994
bench_trivial_query,diesel,1,,,70039950.0,ns,1008
bench_trivial_query,diesel,1,,,83583040.0,ns,1022
bench_trivial_query,diesel,1,,,65858493.0,ns,1036
bench_trivial_query,diesel,1,,,73256744.0,ns,1050
bench_trivial_query,diesel,1,,,66694065.0,ns,1064
bench_trivial_query,diesel,1,,,67668603.0,ns,1078
bench_trivial_query,diesel,1,,,91154195.0,ns,1092
bench_trivial_query,diesel,1,,,82868645.0,ns,1106
bench_trivial_query,diesel,1,,,70067581.0,ns,1120
bench_trivial_query,diesel,1,,,71514402.0,ns,1134
bench_trivial_query,diesel,1,,,71644596.0,ns,1148
bench_trivial_query,diesel,1,,,87267708.0,ns,1162
bench_trivial_query,diesel,1,,,85328138.0,ns,1176
bench_trivial_query,diesel,1,,,97165005.0,ns,1190
bench_trivial_query,diesel,1,,,77036182.0,ns,1204
bench_trivial_query,diesel,1,,,85278177.0,ns,1218
bench_trivial_query,diesel,1,,,88407263.0,ns,1232
bench_trivial_query,diesel,1,,,77465381.0,ns,1246
bench_trivial_query,diesel,1,,,78933010.0,ns,1260
bench_trivial_query,diesel,1,,,86727520.0,ns,1274
bench_trivial_query,diesel,1,,,99152854.0,ns,1288
bench_trivial_query,diesel,1,,,80637262.0,ns,1302
bench_trivial_query,diesel,1,,,106336243.0,ns,1316
bench_trivial_query,diesel,1,,,96254882.0,ns,1330
bench_trivial_query,diesel,1,,,95710696.0,ns,1344
bench_trivial_query,diesel,1,,,83288659.0,ns,1358
bench_trivial_query,diesel,1,,,111738975.0,ns,1372
bench_trivial_query,diesel,1,,,97049495.0,ns,1386
bench_trivial_query,diesel,1,,,88237319.0,ns,1400
