group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,72567236.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73335359.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74785791.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80560313.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77146254.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78459290.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81818046.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80636502.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85565315.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83126044.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88221893.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86107332.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87752802.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87757330.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92555820.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91116878.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94709087.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93114276.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98255937.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95149496.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100944441.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103613283.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100606510.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104892736.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101676756.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106163311.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102936262.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107115048.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108104254.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112513478.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108795323.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109151571.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110805095.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117132936.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115833855.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118248347.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120294364.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121000460.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122511698.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121346038.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120636777.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124798682.0,ns,200
