group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,88662937.0,ns,946
bench_trivial_query,wtx,100,,,86240587.0,ns,957
bench_trivial_query,wtx,100,,,92741133.0,ns,968
bench_trivial_query,wtx,100,,,95752534.0,ns,979
bench_trivial_query,wtx,100,,,91733668.0,ns,990
bench_trivial_query,wtx,100,,,92996816.0,ns,1001
bench_trivial_query,wtx,100,,,93750132.0,ns,1012
bench_trivial_query,wtx,100,,,94797650.0,ns,1023
bench_trivial_query,wtx,100,,,95790750.0,ns,1034
bench_trivial_query,wtx,100,,,102932067.0,ns,1045
bench_trivial_query,wtx,100,,,100415258.0,ns,1056
bench_trivial_query,wtx,100,,,98331492.0,ns,1067
bench_trivial_query,wtx,100,,,99813407.0,ns,1078
bench_trivial_query,wtx,100,,,102158534.0,ns,1089
bench_trivial_query,wtx,100,,,103215577.0,ns,1100
