group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,31677238.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43646524.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33696469.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46454985.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35656619.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48616381.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38095597.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37933086.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,44734135.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42894962.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,45151128.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43179893.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47269237.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46270825.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,60507534.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56140210.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,50154511.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,55450044.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48832538.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,57409018.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66338478.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51386531.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,57442520.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54339932.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,69065438.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72249450.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56752038.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77145945.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59327413.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,62634030.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,64881123.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,81256684.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62271767.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83841335.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64164994.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,76100485.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67450495.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67962531.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77067628.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70074672.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,73380533.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,87931405.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,91665729.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72426374.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,101054757.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75400924.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,86600072.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,78265847.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82237052.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,101862297.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79516762.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80347757.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,112297442.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83623035.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83898929.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,89302970.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85329939.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,109743782.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,95372393.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89272274.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90935658.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90487573.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90170063.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,115462725.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,113407729.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,101421825.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95781708.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,118108801.0,ns,1100
