group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,33835959.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,34875671.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,40173546.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,36616042.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,36485058.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38507964.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39049376.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,39399232.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,50728010.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,42308953.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,49182263.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,42302694.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,53203264.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,54406060.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,44251194.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,50075762.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,48822028.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,50252131.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,61115162.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,50715929.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,64198969.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,53691705.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,53702726.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,54856321.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,53417481.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,57709410.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,62259749.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,68163927.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,59553416.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,71920852.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,61353637.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,69245788.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,74368467.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,66786534.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,78195824.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,62625370.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,72386987.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,81999088.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,84924583.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,71403520.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,81687125.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,86563694.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,74380196.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,73547472.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,82724485.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,87705435.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,77114136.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,81918957.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,76868646.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,82335939.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,83176769.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,82677413.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,80266744.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,84280730.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,86697101.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,91213521.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,86110127.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,92428368.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,88583447.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,108535433.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,86301394.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,106391659.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,98136309.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,95962760.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,104440245.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,94834715.0,ns,4200
