group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65498565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51748625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62499260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51705927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61351595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51914647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60496699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51097010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61370403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51906512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51843302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61253944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51531482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51707510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51612804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66956539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51449398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59986207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61402160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58671689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63454143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51581876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51676513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63644759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67082111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54736518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60189443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60880065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59263610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56973909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53581263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60247434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59956610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51678607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61051264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62202705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62914235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61658817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51498518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53476808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51666444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54279525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60326050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51706190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51548286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52770541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60648846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68917785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56881589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51717290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52011434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59830846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51360124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58523378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52964268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51429486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58553521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60213180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60355257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53898668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51592558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51450144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60144246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57302500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51421499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51475190.0,ns,16
