group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40323095.0,ns,266
bench_trivial_query,sea-orm,10,,,40894920.0,ns,273
bench_trivial_query,sea-orm,10,,,42294953.0,ns,280
bench_trivial_query,sea-orm,10,,,42217016.0,ns,287
bench_trivial_query,sea-orm,10,,,43690347.0,ns,294
bench_trivial_query,sea-orm,10,,,42405411.0,ns,301
bench_trivial_query,sea-orm,10,,,44616409.0,ns,308
bench_trivial_query,sea-orm,10,,,47398000.0,ns,315
bench_trivial_query,sea-orm,10,,,46432982.0,ns,322
bench_trivial_query,sea-orm,10,,,50463977.0,ns,329
bench_trivial_query,sea-orm,10,,,50309336.0,ns,336
bench_trivial_query,sea-orm,10,,,49736192.0,ns,343
bench_trivial_query,sea-orm,10,,,49145440.0,ns,350
bench_trivial_query,sea-orm,10,,,53547556.0,ns,357
bench_trivial_query,sea-orm,10,,,51190242.0,ns,364
bench_trivial_query,sea-orm,10,,,51998770.0,ns,371
bench_trivial_query,sea-orm,10,,,52938253.0,ns,378
bench_trivial_query,sea-orm,10,,,58298681.0,ns,385
bench_trivial_query,sea-orm,10,,,55678434.0,ns,392
bench_trivial_query,sea-orm,10,,,61100321.0,ns,399
bench_trivial_query,sea-orm,10,,,59568776.0,ns,406
bench_trivial_query,sea-orm,10,,,67619484.0,ns,413
bench_trivial_query,sea-orm,10,,,59340570.0,ns,420
bench_trivial_query,sea-orm,10,,,64573048.0,ns,427
bench_trivial_query,sea-orm,10,,,66097719.0,ns,434
bench_trivial_query,sea-orm,10,,,66408393.0,ns,441
bench_trivial_query,sea-orm,10,,,67692859.0,ns,448
bench_trivial_query,sea-orm,10,,,68267876.0,ns,455
bench_trivial_query,sea-orm,10,,,70026728.0,ns,462
bench_trivial_query,sea-orm,10,,,70824178.0,ns,469
bench_trivial_query,sea-orm,10,,,72293645.0,ns,476
bench_trivial_query,sea-orm,10,,,71752854.0,ns,483
bench_trivial_query,sea-orm,10,,,70356799.0,ns,490
bench_trivial_query,sea-orm,10,,,75212090.0,ns,497
bench_trivial_query,sea-orm,10,,,73512847.0,ns,504
bench_trivial_query,sea-orm,10,,,76759186.0,ns,511
bench_trivial_query,sea-orm,10,,,78443123.0,ns,518
bench_trivial_query,sea-orm,10,,,79218745.0,ns,525
bench_trivial_query,sea-orm,10,,,77766133.0,ns,532
bench_trivial_query,sea-orm,10,,,81185283.0,ns,539
bench_trivial_query,sea-orm,10,,,82544510.0,ns,546
bench_trivial_query,sea-orm,10,,,81649577.0,ns,553
bench_trivial_query,sea-orm,10,,,88751794.0,ns,560
bench_trivial_query,sea-orm,10,,,83851027.0,ns,567
bench_trivial_query,sea-orm,10,,,84789352.0,ns,574
bench_trivial_query,sea-orm,10,,,87815553.0,ns,581
bench_trivial_query,sea-orm,10,,,86338031.0,ns,588
bench_trivial_query,sea-orm,10,,,90703123.0,ns,595
bench_trivial_query,sea-orm,10,,,89836821.0,ns,602
bench_trivial_query,sea-orm,10,,,91561047.0,ns,609
bench_trivial_query,sea-orm,10,,,89754156.0,ns,616
bench_trivial_query,sea-orm,10,,,88915932.0,ns,623
bench_trivial_query,sea-orm,10,,,100858864.0,ns,630
bench_trivial_query,sea-orm,10,,,98446540.0,ns,637
bench_trivial_query,sea-orm,10,,,90214700.0,ns,644
bench_trivial_query,sea-orm,10,,,96993293.0,ns,651
bench_trivial_query,sea-orm,10,,,95820753.0,ns,658
bench_trivial_query,sea-orm,10,,,94450206.0,ns,665
bench_trivial_query,sea-orm,10,,,101250750.0,ns,672
bench_trivial_query,sea-orm,10,,,95745307.0,ns,679
bench_trivial_query,sea-orm,10,,,95306109.0,ns,686
bench_trivial_query,sea-orm,10,,,96981151.0,ns,693
bench_trivial_query,sea-orm,10,,,99836408.0,ns,700
