group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,71273988.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,61458955.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,73057892.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,64600575.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63706855.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,78667770.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65754619.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,67208056.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67359049.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68253087.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,68208380.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,71613254.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,74673221.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72072524.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,93620429.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73116923.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,83518763.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75816171.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,95807833.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,96970686.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78800389.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,84392374.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,82597023.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,82189498.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,90609260.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82598315.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,82880065.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84304127.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,85824680.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,94167222.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,87310397.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,99260881.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92360038.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91372520.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90883280.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,93621107.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,114027484.0,ns,1600
