group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,88812106.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89813528.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91213650.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92710029.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94010832.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,92655481.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95872370.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96152803.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,98712688.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99294752.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98873187.0,ns,1000
