group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,90200229.0,ns,990
bench_trivial_query,wtx,100,,,99587094.0,ns,1001
bench_trivial_query,wtx,100,,,103903016.0,ns,1012
bench_trivial_query,wtx,100,,,102584341.0,ns,1023
bench_trivial_query,wtx,100,,,110861212.0,ns,1034
bench_trivial_query,wtx,100,,,103118005.0,ns,1045
bench_trivial_query,wtx,100,,,98955926.0,ns,1056
bench_trivial_query,wtx,100,,,101160721.0,ns,1067
bench_trivial_query,wtx,100,,,102483919.0,ns,1078
bench_trivial_query,wtx,100,,,99413829.0,ns,1089
bench_trivial_query,wtx,100,,,104632116.0,ns,1100
