group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,68939094.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,48803727.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,58380966.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,64005381.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51031328.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,73981355.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,59720894.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,72320200.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55735010.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56198813.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58491096.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,73929717.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,69621903.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,64450318.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,71677768.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,87458326.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62114670.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67484719.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,70488726.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,84316128.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66150532.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68014967.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,95247453.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,68748745.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,78559390.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,91736420.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,87249367.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77490742.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76265986.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,104300135.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,88296609.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,84094623.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,84132798.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,89178392.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79744248.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,83224054.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,80476737.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82994870.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,108628733.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,83298824.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,84211208.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,85572974.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,85720539.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,95850407.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,105486112.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,97201766.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,112003628.0,ns,1500
