group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56243166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56950028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52748255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55787333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50919742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55687397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50638535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50564967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57623012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51108332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51496065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50653200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50532105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50867942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53265597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50747867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54959738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50518449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56219928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50768697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55655533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56718139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50716328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51166380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,71878971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,67946322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57529196.0,ns,8
