group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54180572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53855465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53536339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54348025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54318389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54729367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53839465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54166882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54170143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54939814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55260448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54380967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54832841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54178329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53131853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54096686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54438815.0,ns,12
