group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52652938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56994145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57728266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52926211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56337859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57210001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54579770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57273410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57447678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52493587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56891239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52227598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57418814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52139071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52424653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57803283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56780861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52442428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52135509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57338537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52793423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56665153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57660464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57760452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57093488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57225747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53059918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57224685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57503118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57636128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57225146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57692262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52752328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51769901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57526592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52006461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57126798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52492184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56913366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57260779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57115945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57904380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57319898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52132288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56809561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57025587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52808668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57018144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58343327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57878872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52819210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57690838.0,ns,8
