group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59162149.0,ns,17
bench_trivial_query,diesel_async,10000,,,61742280.0,ns,17
bench_trivial_query,diesel_async,10000,,,50298299.0,ns,17
bench_trivial_query,diesel_async,10000,,,50459356.0,ns,17
bench_trivial_query,diesel_async,10000,,,50984383.0,ns,17
bench_trivial_query,diesel_async,10000,,,54517897.0,ns,17
bench_trivial_query,diesel_async,10000,,,50621636.0,ns,17
bench_trivial_query,diesel_async,10000,,,50880950.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175230.0,ns,17
bench_trivial_query,diesel_async,10000,,,50695183.0,ns,17
bench_trivial_query,diesel_async,10000,,,56271233.0,ns,17
bench_trivial_query,diesel_async,10000,,,54989448.0,ns,17
bench_trivial_query,diesel_async,10000,,,50370909.0,ns,17
bench_trivial_query,diesel_async,10000,,,53271744.0,ns,17
bench_trivial_query,diesel_async,10000,,,51134831.0,ns,17
bench_trivial_query,diesel_async,10000,,,53812542.0,ns,17
bench_trivial_query,diesel_async,10000,,,50812604.0,ns,17
bench_trivial_query,diesel_async,10000,,,53614766.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978312.0,ns,17
bench_trivial_query,diesel_async,10000,,,50652702.0,ns,17
bench_trivial_query,diesel_async,10000,,,51161023.0,ns,17
bench_trivial_query,diesel_async,10000,,,50519927.0,ns,17
bench_trivial_query,diesel_async,10000,,,58428580.0,ns,17
bench_trivial_query,diesel_async,10000,,,57620090.0,ns,17
bench_trivial_query,diesel_async,10000,,,59937585.0,ns,17
bench_trivial_query,diesel_async,10000,,,50491566.0,ns,17
bench_trivial_query,diesel_async,10000,,,53755532.0,ns,17
bench_trivial_query,diesel_async,10000,,,50725138.0,ns,17
bench_trivial_query,diesel_async,10000,,,50388205.0,ns,17
bench_trivial_query,diesel_async,10000,,,52837893.0,ns,17
bench_trivial_query,diesel_async,10000,,,51193934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51030438.0,ns,17
bench_trivial_query,diesel_async,10000,,,50255833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51333793.0,ns,17
bench_trivial_query,diesel_async,10000,,,53900050.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249776.0,ns,17
bench_trivial_query,diesel_async,10000,,,50931985.0,ns,17
bench_trivial_query,diesel_async,10000,,,49753617.0,ns,17
bench_trivial_query,diesel_async,10000,,,55314574.0,ns,17
bench_trivial_query,diesel_async,10000,,,50860941.0,ns,17
bench_trivial_query,diesel_async,10000,,,51041098.0,ns,17
bench_trivial_query,diesel_async,10000,,,49931227.0,ns,17
bench_trivial_query,diesel_async,10000,,,53484285.0,ns,17
bench_trivial_query,diesel_async,10000,,,50680679.0,ns,17
bench_trivial_query,diesel_async,10000,,,51016571.0,ns,17
bench_trivial_query,diesel_async,10000,,,57062752.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51030158.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464507.0,ns,17
