group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,64877710.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,77168911.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68987064.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80889509.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69052716.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71455068.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70786734.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,79048374.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,89523352.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,85732537.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74343956.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76911297.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75923126.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80265865.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,85283101.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,89692939.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80219559.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97505727.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81606599.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,97093428.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83629596.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,89816706.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96771310.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,97153727.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87634776.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87868933.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,109454732.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89690083.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91694529.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,101856215.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93284413.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97130045.0,ns,700
