group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,58742579.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,51751689.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,52607605.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,72328846.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,54845785.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,57841921.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,56728372.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,57067635.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,60840237.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,60178532.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,60863802.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,81590457.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,69674339.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,62246161.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,74361695.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,65004257.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,72966124.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,67470124.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,78051318.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69978489.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,76055607.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,70590441.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,94460502.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,71050710.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,75185283.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,73901259.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,75519639.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,95593025.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76222408.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,76977168.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,77829717.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,78601740.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,79724338.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,92542455.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,98030225.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,105770124.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,98720111.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,102428320.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,92270991.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,90633195.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,87049664.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,88218717.0,ns,1700
