group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,71819499.0,ns,153
bench_trivial_query,diesel_async,1000,,,75667237.0,ns,156
bench_trivial_query,diesel_async,1000,,,78015659.0,ns,159
bench_trivial_query,diesel_async,1000,,,80185649.0,ns,162
bench_trivial_query,diesel_async,1000,,,79556211.0,ns,165
bench_trivial_query,diesel_async,1000,,,84635172.0,ns,168
bench_trivial_query,diesel_async,1000,,,84922870.0,ns,171
bench_trivial_query,diesel_async,1000,,,85485763.0,ns,174
bench_trivial_query,diesel_async,1000,,,84166556.0,ns,177
bench_trivial_query,diesel_async,1000,,,85262384.0,ns,180
bench_trivial_query,diesel_async,1000,,,86548050.0,ns,183
bench_trivial_query,diesel_async,1000,,,88821242.0,ns,186
bench_trivial_query,diesel_async,1000,,,91952729.0,ns,189
bench_trivial_query,diesel_async,1000,,,95457105.0,ns,192
bench_trivial_query,diesel_async,1000,,,93552151.0,ns,195
bench_trivial_query,diesel_async,1000,,,95164236.0,ns,198
bench_trivial_query,diesel_async,1000,,,97941291.0,ns,201
bench_trivial_query,diesel_async,1000,,,97305402.0,ns,204
bench_trivial_query,diesel_async,1000,,,95014677.0,ns,207
bench_trivial_query,diesel_async,1000,,,98387866.0,ns,210
bench_trivial_query,diesel_async,1000,,,104698149.0,ns,213
bench_trivial_query,diesel_async,1000,,,98545451.0,ns,216
bench_trivial_query,diesel_async,1000,,,103151668.0,ns,219
bench_trivial_query,diesel_async,1000,,,104861977.0,ns,222
bench_trivial_query,diesel_async,1000,,,100320411.0,ns,225
bench_trivial_query,diesel_async,1000,,,110162221.0,ns,228
bench_trivial_query,diesel_async,1000,,,108955855.0,ns,231
bench_trivial_query,diesel_async,1000,,,113067475.0,ns,234
bench_trivial_query,diesel_async,1000,,,110603886.0,ns,237
bench_trivial_query,diesel_async,1000,,,121158801.0,ns,240
bench_trivial_query,diesel_async,1000,,,118423724.0,ns,243
bench_trivial_query,diesel_async,1000,,,119560551.0,ns,246
bench_trivial_query,diesel_async,1000,,,117602447.0,ns,249
bench_trivial_query,diesel_async,1000,,,119552054.0,ns,252
bench_trivial_query,diesel_async,1000,,,120749585.0,ns,255
bench_trivial_query,diesel_async,1000,,,119125888.0,ns,258
bench_trivial_query,diesel_async,1000,,,128366804.0,ns,261
bench_trivial_query,diesel_async,1000,,,131293599.0,ns,264
bench_trivial_query,diesel_async,1000,,,131443290.0,ns,267
bench_trivial_query,diesel_async,1000,,,131617915.0,ns,270
bench_trivial_query,diesel_async,1000,,,122742725.0,ns,273
bench_trivial_query,diesel_async,1000,,,134021442.0,ns,276
bench_trivial_query,diesel_async,1000,,,132980775.0,ns,279
bench_trivial_query,diesel_async,1000,,,129398273.0,ns,282
bench_trivial_query,diesel_async,1000,,,133901247.0,ns,285
bench_trivial_query,diesel_async,1000,,,133882983.0,ns,288
bench_trivial_query,diesel_async,1000,,,139311337.0,ns,291
bench_trivial_query,diesel_async,1000,,,131524822.0,ns,294
bench_trivial_query,diesel_async,1000,,,141003262.0,ns,297
bench_trivial_query,diesel_async,1000,,,139925396.0,ns,300
