group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,59416964.0,ns,141
bench_trivial_query,diesel_async,1000,,,60414180.0,ns,144
bench_trivial_query,diesel_async,1000,,,61727576.0,ns,147
bench_trivial_query,diesel_async,1000,,,64776168.0,ns,150
bench_trivial_query,diesel_async,1000,,,69285914.0,ns,153
bench_trivial_query,diesel_async,1000,,,69062109.0,ns,156
bench_trivial_query,diesel_async,1000,,,66647117.0,ns,159
bench_trivial_query,diesel_async,1000,,,71374372.0,ns,162
bench_trivial_query,diesel_async,1000,,,74492125.0,ns,165
bench_trivial_query,diesel_async,1000,,,70276880.0,ns,168
bench_trivial_query,diesel_async,1000,,,71756086.0,ns,171
bench_trivial_query,diesel_async,1000,,,72900176.0,ns,174
bench_trivial_query,diesel_async,1000,,,74545365.0,ns,177
bench_trivial_query,diesel_async,1000,,,77036825.0,ns,180
bench_trivial_query,diesel_async,1000,,,81539143.0,ns,183
bench_trivial_query,diesel_async,1000,,,82309922.0,ns,186
bench_trivial_query,diesel_async,1000,,,83763048.0,ns,189
bench_trivial_query,diesel_async,1000,,,80033442.0,ns,192
bench_trivial_query,diesel_async,1000,,,89044704.0,ns,195
bench_trivial_query,diesel_async,1000,,,87522022.0,ns,198
bench_trivial_query,diesel_async,1000,,,83555602.0,ns,201
bench_trivial_query,diesel_async,1000,,,88072829.0,ns,204
bench_trivial_query,diesel_async,1000,,,86228438.0,ns,207
bench_trivial_query,diesel_async,1000,,,89888273.0,ns,210
bench_trivial_query,diesel_async,1000,,,95733087.0,ns,213
bench_trivial_query,diesel_async,1000,,,96992061.0,ns,216
bench_trivial_query,diesel_async,1000,,,91595306.0,ns,219
bench_trivial_query,diesel_async,1000,,,95200122.0,ns,222
bench_trivial_query,diesel_async,1000,,,95134053.0,ns,225
bench_trivial_query,diesel_async,1000,,,99025019.0,ns,228
bench_trivial_query,diesel_async,1000,,,96709166.0,ns,231
bench_trivial_query,diesel_async,1000,,,97318470.0,ns,234
bench_trivial_query,diesel_async,1000,,,101176629.0,ns,237
bench_trivial_query,diesel_async,1000,,,102378510.0,ns,240
bench_trivial_query,diesel_async,1000,,,108568488.0,ns,243
bench_trivial_query,diesel_async,1000,,,106344721.0,ns,246
bench_trivial_query,diesel_async,1000,,,104082332.0,ns,249
bench_trivial_query,diesel_async,1000,,,105288076.0,ns,252
bench_trivial_query,diesel_async,1000,,,110316359.0,ns,255
bench_trivial_query,diesel_async,1000,,,107360611.0,ns,258
bench_trivial_query,diesel_async,1000,,,108661953.0,ns,261
bench_trivial_query,diesel_async,1000,,,114112566.0,ns,264
bench_trivial_query,diesel_async,1000,,,111591725.0,ns,267
bench_trivial_query,diesel_async,1000,,,123031723.0,ns,270
bench_trivial_query,diesel_async,1000,,,120705673.0,ns,273
bench_trivial_query,diesel_async,1000,,,119935018.0,ns,276
bench_trivial_query,diesel_async,1000,,,125874708.0,ns,279
bench_trivial_query,diesel_async,1000,,,127673064.0,ns,282
bench_trivial_query,diesel_async,1000,,,120255655.0,ns,285
bench_trivial_query,diesel_async,1000,,,120852519.0,ns,288
bench_trivial_query,diesel_async,1000,,,126629013.0,ns,291
bench_trivial_query,diesel_async,1000,,,135381631.0,ns,294
bench_trivial_query,diesel_async,1000,,,127783146.0,ns,297
bench_trivial_query,diesel_async,1000,,,125236222.0,ns,300
