group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,48927039.0,ns,675
bench_trivial_query,diesel_async,100,,,48733474.0,ns,690
bench_trivial_query,diesel_async,100,,,48413353.0,ns,705
bench_trivial_query,diesel_async,100,,,51035616.0,ns,720
bench_trivial_query,diesel_async,100,,,51396726.0,ns,735
bench_trivial_query,diesel_async,100,,,52663098.0,ns,750
bench_trivial_query,diesel_async,100,,,52679004.0,ns,765
bench_trivial_query,diesel_async,100,,,53556106.0,ns,780
bench_trivial_query,diesel_async,100,,,54791413.0,ns,795
bench_trivial_query,diesel_async,100,,,57328363.0,ns,810
bench_trivial_query,diesel_async,100,,,56640009.0,ns,825
bench_trivial_query,diesel_async,100,,,57907460.0,ns,840
bench_trivial_query,diesel_async,100,,,61174015.0,ns,855
bench_trivial_query,diesel_async,100,,,60806039.0,ns,870
bench_trivial_query,diesel_async,100,,,60934906.0,ns,885
bench_trivial_query,diesel_async,100,,,63210973.0,ns,900
bench_trivial_query,diesel_async,100,,,64135259.0,ns,915
bench_trivial_query,diesel_async,100,,,65144751.0,ns,930
bench_trivial_query,diesel_async,100,,,65117929.0,ns,945
bench_trivial_query,diesel_async,100,,,67457890.0,ns,960
bench_trivial_query,diesel_async,100,,,67937980.0,ns,975
bench_trivial_query,diesel_async,100,,,69850622.0,ns,990
bench_trivial_query,diesel_async,100,,,69944024.0,ns,1005
bench_trivial_query,diesel_async,100,,,70204081.0,ns,1020
bench_trivial_query,diesel_async,100,,,72327896.0,ns,1035
bench_trivial_query,diesel_async,100,,,73279970.0,ns,1050
bench_trivial_query,diesel_async,100,,,74702955.0,ns,1065
bench_trivial_query,diesel_async,100,,,76922329.0,ns,1080
bench_trivial_query,diesel_async,100,,,78233697.0,ns,1095
bench_trivial_query,diesel_async,100,,,78380582.0,ns,1110
bench_trivial_query,diesel_async,100,,,78005088.0,ns,1125
bench_trivial_query,diesel_async,100,,,77273831.0,ns,1140
bench_trivial_query,diesel_async,100,,,79545836.0,ns,1155
bench_trivial_query,diesel_async,100,,,81453144.0,ns,1170
bench_trivial_query,diesel_async,100,,,82937276.0,ns,1185
bench_trivial_query,diesel_async,100,,,81398628.0,ns,1200
bench_trivial_query,diesel_async,100,,,84088564.0,ns,1215
bench_trivial_query,diesel_async,100,,,89655801.0,ns,1230
bench_trivial_query,diesel_async,100,,,87310687.0,ns,1245
bench_trivial_query,diesel_async,100,,,88851604.0,ns,1260
bench_trivial_query,diesel_async,100,,,87651097.0,ns,1275
bench_trivial_query,diesel_async,100,,,87421939.0,ns,1290
bench_trivial_query,diesel_async,100,,,90010406.0,ns,1305
bench_trivial_query,diesel_async,100,,,92427274.0,ns,1320
bench_trivial_query,diesel_async,100,,,91198363.0,ns,1335
bench_trivial_query,diesel_async,100,,,92026653.0,ns,1350
bench_trivial_query,diesel_async,100,,,94321735.0,ns,1365
bench_trivial_query,diesel_async,100,,,96302566.0,ns,1380
bench_trivial_query,diesel_async,100,,,95031802.0,ns,1395
bench_trivial_query,diesel_async,100,,,95732222.0,ns,1410
bench_trivial_query,diesel_async,100,,,97230143.0,ns,1425
bench_trivial_query,diesel_async,100,,,101621963.0,ns,1440
bench_trivial_query,diesel_async,100,,,99287747.0,ns,1455
bench_trivial_query,diesel_async,100,,,100671062.0,ns,1470
bench_trivial_query,diesel_async,100,,,102471082.0,ns,1485
bench_trivial_query,diesel_async,100,,,102092022.0,ns,1500
