group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,108534043.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105765098.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104987590.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111130472.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111862766.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114345415.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115212954.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112958155.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118915627.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113288124.0,ns,500
