group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57949056.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57860712.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59798682.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60219987.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61293486.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64300117.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65031096.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65460755.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65637924.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68139023.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69128307.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69379182.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72803523.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71924071.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72861619.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76607795.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76687218.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75418100.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76446839.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77889208.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79676583.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79936370.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81172327.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82255367.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84399749.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84712453.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85431128.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87379125.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91061488.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90667756.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90899487.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98308157.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92440734.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94061227.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96363797.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96520042.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98380758.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101832970.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99746868.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102423501.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103825360.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106910379.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105955658.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104251827.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111676185.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107443191.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108100576.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114993698.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112522947.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111206910.0,ns,200
