group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,78221277.0,ns,65886
bench_trivial_query,diesel_boxed,1,,,78919685.0,ns,66720
bench_trivial_query,diesel_boxed,1,,,80035526.0,ns,67554
bench_trivial_query,diesel_boxed,1,,,80457045.0,ns,68388
bench_trivial_query,diesel_boxed,1,,,82267836.0,ns,69222
bench_trivial_query,diesel_boxed,1,,,82549343.0,ns,70056
bench_trivial_query,diesel_boxed,1,,,83856569.0,ns,70890
bench_trivial_query,diesel_boxed,1,,,85160610.0,ns,71724
bench_trivial_query,diesel_boxed,1,,,85524711.0,ns,72558
bench_trivial_query,diesel_boxed,1,,,86066586.0,ns,73392
bench_trivial_query,diesel_boxed,1,,,88342005.0,ns,74226
bench_trivial_query,diesel_boxed,1,,,88366010.0,ns,75060
bench_trivial_query,diesel_boxed,1,,,89536762.0,ns,75894
bench_trivial_query,diesel_boxed,1,,,90491799.0,ns,76728
bench_trivial_query,diesel_boxed,1,,,91258133.0,ns,77562
bench_trivial_query,diesel_boxed,1,,,91808474.0,ns,78396
bench_trivial_query,diesel_boxed,1,,,93182807.0,ns,79230
bench_trivial_query,diesel_boxed,1,,,94269882.0,ns,80064
bench_trivial_query,diesel_boxed,1,,,97050287.0,ns,80898
bench_trivial_query,diesel_boxed,1,,,97461036.0,ns,81732
bench_trivial_query,diesel_boxed,1,,,97125517.0,ns,82566
bench_trivial_query,diesel_boxed,1,,,99112427.0,ns,83400
