group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29909215.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30939805.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31877061.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,33351878.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33800343.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34675454.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35758391.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36702861.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37803731.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38742118.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39821276.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40487307.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41413612.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42535933.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43645057.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44748162.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46042022.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,47752958.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47825151.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49166440.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49461229.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50635305.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51613116.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52609260.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53812582.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54373196.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55790725.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56483146.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57503856.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58312993.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60063071.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60823638.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61788205.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62821770.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63301453.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64665824.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65634126.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66429507.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67162943.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68659390.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69253236.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70279007.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71780032.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72744177.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73718912.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74761143.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75945399.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76963966.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77935615.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,79578174.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79908118.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80346915.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81281966.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82840650.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83793474.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85098083.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85516442.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86287087.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87143833.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,87985340.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89596971.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90649611.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91081505.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92677497.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93245836.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94061345.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95875693.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96229763.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97400493.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98653446.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99155812.0,ns,23300
