group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35940220.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,49458927.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,38189742.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37189927.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45207091.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53857837.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,47346299.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41799214.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,57118720.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43275499.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,57176714.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44645971.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62799814.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46708185.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64983435.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,66413453.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49544386.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68488581.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50889904.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,62445114.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71889326.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53504009.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,74879826.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,67175888.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56675025.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56764180.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57714852.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58874348.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59615249.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,70242753.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,76272308.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,71154312.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86086244.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,68958706.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,66943930.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89611409.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,88407222.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,72719909.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68763183.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,82146108.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71822090.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,83433989.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,75478510.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73265064.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77809980.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,82779517.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,88381477.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77825155.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78643932.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,104161316.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,102269785.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80875242.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,87427049.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,92227838.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82528764.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,114975287.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85210776.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,107390573.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,95292680.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87149903.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,123033960.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89476782.0,ns,1300
