group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,60421549.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61107701.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61982287.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62640157.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64468817.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64744262.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,66086792.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66778776.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67280976.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68750112.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69691001.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70502278.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71216113.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,73219229.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73601373.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74835171.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75430232.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76649723.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78484013.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78547651.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79856118.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80447274.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81770367.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83124811.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83990068.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84898867.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85050281.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86974930.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87813888.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,90767080.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89997661.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,91522833.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91914776.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92016316.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,94183379.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,97260212.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96164543.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,95760668.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97404892.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98914154.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99942176.0,ns,16600
