group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,93787561.0,ns,108
bench_insert,tokio_postgres,100,,,92254255.0,ns,110
bench_insert,tokio_postgres,100,,,96267898.0,ns,112
bench_insert,tokio_postgres,100,,,96888400.0,ns,114
bench_insert,tokio_postgres,100,,,99386800.0,ns,116
bench_insert,tokio_postgres,100,,,100436385.0,ns,118
bench_insert,tokio_postgres,100,,,103318169.0,ns,120
bench_insert,tokio_postgres,100,,,102201422.0,ns,122
bench_insert,tokio_postgres,100,,,102548391.0,ns,124
bench_insert,tokio_postgres,100,,,102003897.0,ns,126
bench_insert,tokio_postgres,100,,,109750910.0,ns,128
bench_insert,tokio_postgres,100,,,108908404.0,ns,130
bench_insert,tokio_postgres,100,,,108942535.0,ns,132
bench_insert,tokio_postgres,100,,,113620110.0,ns,134
bench_insert,tokio_postgres,100,,,115031488.0,ns,136
bench_insert,tokio_postgres,100,,,114166898.0,ns,138
bench_insert,tokio_postgres,100,,,115538500.0,ns,140
bench_insert,tokio_postgres,100,,,116018276.0,ns,142
bench_insert,tokio_postgres,100,,,119658687.0,ns,144
bench_insert,tokio_postgres,100,,,122491753.0,ns,146
bench_insert,tokio_postgres,100,,,124198355.0,ns,148
bench_insert,tokio_postgres,100,,,124094141.0,ns,150
bench_insert,tokio_postgres,100,,,125845119.0,ns,152
bench_insert,tokio_postgres,100,,,128600871.0,ns,154
bench_insert,tokio_postgres,100,,,129953241.0,ns,156
bench_insert,tokio_postgres,100,,,132346168.0,ns,158
bench_insert,tokio_postgres,100,,,133277538.0,ns,160
bench_insert,tokio_postgres,100,,,135178101.0,ns,162
bench_insert,tokio_postgres,100,,,136295846.0,ns,164
bench_insert,tokio_postgres,100,,,137440054.0,ns,166
bench_insert,tokio_postgres,100,,,140193903.0,ns,168
bench_insert,tokio_postgres,100,,,143442224.0,ns,170
bench_insert,tokio_postgres,100,,,144256199.0,ns,172
bench_insert,tokio_postgres,100,,,149278151.0,ns,174
bench_insert,tokio_postgres,100,,,145285694.0,ns,176
bench_insert,tokio_postgres,100,,,147416526.0,ns,178
bench_insert,tokio_postgres,100,,,151638437.0,ns,180
bench_insert,tokio_postgres,100,,,151095929.0,ns,182
bench_insert,tokio_postgres,100,,,153987041.0,ns,184
bench_insert,tokio_postgres,100,,,155220268.0,ns,186
bench_insert,tokio_postgres,100,,,154417017.0,ns,188
bench_insert,tokio_postgres,100,,,157934619.0,ns,190
bench_insert,tokio_postgres,100,,,161223613.0,ns,192
bench_insert,tokio_postgres,100,,,165289057.0,ns,194
bench_insert,tokio_postgres,100,,,164213400.0,ns,196
bench_insert,tokio_postgres,100,,,165406270.0,ns,198
bench_insert,tokio_postgres,100,,,166086977.0,ns,200
