group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,56242531.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56751172.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56901332.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56622138.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56663737.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55382553.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57268026.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55774365.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56667605.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61412883.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56109040.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56342908.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55435923.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55611932.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60486615.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56365620.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56844085.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55650514.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56123468.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56397500.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56147751.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55300871.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57916349.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57186785.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56642430.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56524736.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56834097.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56690398.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56683074.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55541420.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55897125.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55952168.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59564159.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55786838.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56033321.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56486772.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56199116.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58783008.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56389482.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56049544.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56177714.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56399289.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56874036.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56411872.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55592412.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56279615.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55639728.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55626182.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55950549.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56086203.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56372799.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57065083.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56471523.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56052991.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56100019.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56290786.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56360035.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56236053.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55831385.0,ns,8
