group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49225719.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53568600.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41798820.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57700502.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41578920.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55454139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44052537.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53673746.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44112095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53018523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56195032.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53090517.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53457321.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54713286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44735091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52629267.0,ns,4
