group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,45750123.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34540901.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35182841.0,ns,520
bench_trivial_query,diesel_boxed,10,,,40521918.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50576901.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38007214.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39606385.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40255535.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40448862.0,ns,598
bench_trivial_query,diesel_boxed,10,,,50370762.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42544023.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44742681.0,ns,637
bench_trivial_query,diesel_boxed,10,,,54713301.0,ns,650
bench_trivial_query,diesel_boxed,10,,,58253794.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46040614.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48713317.0,ns,689
bench_trivial_query,diesel_boxed,10,,,62713300.0,ns,702
bench_trivial_query,diesel_boxed,10,,,59175505.0,ns,715
bench_trivial_query,diesel_boxed,10,,,56318609.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61988375.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70688454.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71549293.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56700196.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59178989.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55325373.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76853663.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57494124.0,ns,832
bench_trivial_query,diesel_boxed,10,,,68809698.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58300782.0,ns,858
bench_trivial_query,diesel_boxed,10,,,71558042.0,ns,871
bench_trivial_query,diesel_boxed,10,,,63639953.0,ns,884
bench_trivial_query,diesel_boxed,10,,,80342935.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61882442.0,ns,910
bench_trivial_query,diesel_boxed,10,,,84509015.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64190265.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87615178.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65977521.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69382146.0,ns,975
bench_trivial_query,diesel_boxed,10,,,70090812.0,ns,988
bench_trivial_query,diesel_boxed,10,,,86031621.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69703437.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,90009055.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69959755.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,92941469.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78006701.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,93657836.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75766847.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,92598593.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76263226.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77734751.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78781270.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,87132422.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82045850.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82536294.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82605002.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,100250876.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84416043.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,99635283.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,89626901.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86463469.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89192373.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106437345.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,103879924.0,ns,1300
