group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,65182655.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65883854.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67159505.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67990536.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69026749.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70189890.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71048319.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71846086.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72937442.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74157398.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75093515.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76147191.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76948887.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78450449.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78861436.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79926313.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80958970.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81695605.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82660596.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83482799.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84283024.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85664361.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86518725.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87345087.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88971041.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90011352.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91459855.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91760776.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93261236.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93857439.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94649086.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95716898.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96903173.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98102821.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99204627.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100120997.0,ns,2700
