group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,65944565.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,67363818.0,ns,2376
bench_medium_complex_query,diesel_boxed,100,,,67763061.0,ns,2412
bench_medium_complex_query,diesel_boxed,100,,,68951264.0,ns,2448
bench_medium_complex_query,diesel_boxed,100,,,70185583.0,ns,2484
bench_medium_complex_query,diesel_boxed,100,,,71254163.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,71756138.0,ns,2556
bench_medium_complex_query,diesel_boxed,100,,,72884529.0,ns,2592
bench_medium_complex_query,diesel_boxed,100,,,74066491.0,ns,2628
bench_medium_complex_query,diesel_boxed,100,,,74788045.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,76397402.0,ns,2700
bench_medium_complex_query,diesel_boxed,100,,,76914044.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,78031245.0,ns,2772
bench_medium_complex_query,diesel_boxed,100,,,78522540.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,79915093.0,ns,2844
bench_medium_complex_query,diesel_boxed,100,,,81092035.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,82346281.0,ns,2916
bench_medium_complex_query,diesel_boxed,100,,,84046438.0,ns,2952
bench_medium_complex_query,diesel_boxed,100,,,84169266.0,ns,2988
bench_medium_complex_query,diesel_boxed,100,,,86142270.0,ns,3024
bench_medium_complex_query,diesel_boxed,100,,,86276541.0,ns,3060
bench_medium_complex_query,diesel_boxed,100,,,87099303.0,ns,3096
bench_medium_complex_query,diesel_boxed,100,,,88228746.0,ns,3132
bench_medium_complex_query,diesel_boxed,100,,,88579409.0,ns,3168
bench_medium_complex_query,diesel_boxed,100,,,90231326.0,ns,3204
bench_medium_complex_query,diesel_boxed,100,,,90998956.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,91912847.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,92750037.0,ns,3312
bench_medium_complex_query,diesel_boxed,100,,,93727678.0,ns,3348
bench_medium_complex_query,diesel_boxed,100,,,95087149.0,ns,3384
bench_medium_complex_query,diesel_boxed,100,,,96360421.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,97881975.0,ns,3456
bench_medium_complex_query,diesel_boxed,100,,,98089411.0,ns,3492
bench_medium_complex_query,diesel_boxed,100,,,98943020.0,ns,3528
bench_medium_complex_query,diesel_boxed,100,,,100444687.0,ns,3564
bench_medium_complex_query,diesel_boxed,100,,,101929422.0,ns,3600
