group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74592603.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,75038976.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,77981672.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62018631.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,67366022.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,73481314.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,72233529.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,84050427.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,68703996.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,85238139.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,73279420.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,88217547.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71918143.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79372769.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,92667872.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,94441168.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,75282107.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,99381929.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,90954810.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,75874824.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,101786608.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,79293120.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,102140869.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,81571210.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,98072107.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,92831465.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,89984471.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,98510444.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,86052149.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,92889048.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,103689645.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,88325003.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89869712.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,96008587.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,99550655.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,95515768.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,95482845.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,95865582.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,106452542.0,ns,3000
