group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,42575917.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43671226.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44652640.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45737389.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46733521.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47736006.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48596665.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49680161.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50503611.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51621470.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52570645.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53579512.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54555266.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55482520.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56577517.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57638310.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58453024.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59577106.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60631538.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61722016.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62575021.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63441945.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64255072.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65584759.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66433676.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67401345.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68331434.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69248939.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70577594.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71322997.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72304323.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73059966.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74417214.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75327045.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76563416.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77167496.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78360640.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79406411.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80325670.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81419294.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82453328.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83613386.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84534649.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85549136.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86327782.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87655073.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88375310.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89064749.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90264331.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91330785.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92076019.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93329452.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94252508.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94918814.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96045801.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97133585.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98228772.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99123926.0,ns,35800
