group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,100872847.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,94480514.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,107007052.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,83843376.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,78657775.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,104637937.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,104031812.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81240232.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,94076301.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,89713101.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84282869.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,94004362.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,100882482.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,96252350.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,109587865.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,112420979.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90362556.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,103509764.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,123382145.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,93653068.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,117486163.0,ns,1500
