group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,84094519.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,75146310.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82506360.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73604541.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,72129568.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,75725249.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,77807549.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81190918.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,87947804.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79990917.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,82622575.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,90349813.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,92685391.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,96828542.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,84630291.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94750836.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,87564239.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,90547404.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,89311684.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,89020438.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,88973439.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99752159.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,95162238.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,91881695.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,100803119.0,ns,3100
