group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53994720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58359481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61733837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59495348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59916389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53959174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53877791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60485390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53891847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60523240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62576359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54442363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54069090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53956619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54043563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57604375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61471805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59752984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54273925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54169970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53906775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54059613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62568968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53981293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54043014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53802619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58334233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61406753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60694167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54401956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54196520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61658776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54384213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62683583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54459425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54114376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66052027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57541767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60606442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59009395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58447576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58605684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53830872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54018786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59737533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59988184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62030615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58440122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62721384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54106841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54239931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62748085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62828195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61700810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58623146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59406390.0,ns,12
