group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,54269989.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55217387.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55130391.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57034092.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57485695.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,61114427.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58836357.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59039850.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60757720.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62220211.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61701414.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63345830.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65556210.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65448908.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67320253.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68450354.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68876915.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71014890.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70412765.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70892944.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73068334.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73635812.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74805843.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75064512.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75677758.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76940539.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80568768.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79693780.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79755478.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82041662.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82244421.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82866582.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83961029.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84864262.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86661616.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87463906.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90510680.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90549375.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92595093.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91813455.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93518612.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93132089.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94330508.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95670203.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96365302.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98621158.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99385297.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99622414.0,ns,1300
