group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53393507.0,ns,17
bench_medium_complex_query,diesel,10000,,,53057231.0,ns,17
bench_medium_complex_query,diesel,10000,,,53405711.0,ns,17
bench_medium_complex_query,diesel,10000,,,53166414.0,ns,17
bench_medium_complex_query,diesel,10000,,,53123294.0,ns,17
bench_medium_complex_query,diesel,10000,,,53330794.0,ns,17
bench_medium_complex_query,diesel,10000,,,55361567.0,ns,17
bench_medium_complex_query,diesel,10000,,,53076827.0,ns,17
bench_medium_complex_query,diesel,10000,,,58479935.0,ns,17
bench_medium_complex_query,diesel,10000,,,60971639.0,ns,17
bench_medium_complex_query,diesel,10000,,,53329338.0,ns,17
bench_medium_complex_query,diesel,10000,,,55196196.0,ns,17
bench_medium_complex_query,diesel,10000,,,53037975.0,ns,17
bench_medium_complex_query,diesel,10000,,,61440423.0,ns,17
bench_medium_complex_query,diesel,10000,,,58902198.0,ns,17
bench_medium_complex_query,diesel,10000,,,52949650.0,ns,17
bench_medium_complex_query,diesel,10000,,,56173493.0,ns,17
bench_medium_complex_query,diesel,10000,,,53209856.0,ns,17
bench_medium_complex_query,diesel,10000,,,56776291.0,ns,17
bench_medium_complex_query,diesel,10000,,,57568607.0,ns,17
bench_medium_complex_query,diesel,10000,,,52964566.0,ns,17
bench_medium_complex_query,diesel,10000,,,67065012.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073692.0,ns,17
bench_medium_complex_query,diesel,10000,,,53088218.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000815.0,ns,17
bench_medium_complex_query,diesel,10000,,,63506591.0,ns,17
bench_medium_complex_query,diesel,10000,,,62411476.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937637.0,ns,17
bench_medium_complex_query,diesel,10000,,,54976502.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956323.0,ns,17
bench_medium_complex_query,diesel,10000,,,53084762.0,ns,17
bench_medium_complex_query,diesel,10000,,,61003439.0,ns,17
bench_medium_complex_query,diesel,10000,,,63931911.0,ns,17
bench_medium_complex_query,diesel,10000,,,66998475.0,ns,17
bench_medium_complex_query,diesel,10000,,,70589153.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167807.0,ns,17
bench_medium_complex_query,diesel,10000,,,54078911.0,ns,17
bench_medium_complex_query,diesel,10000,,,52983263.0,ns,17
bench_medium_complex_query,diesel,10000,,,56626967.0,ns,17
bench_medium_complex_query,diesel,10000,,,53281048.0,ns,17
bench_medium_complex_query,diesel,10000,,,56460016.0,ns,17
bench_medium_complex_query,diesel,10000,,,57874880.0,ns,17
bench_medium_complex_query,diesel,10000,,,58742166.0,ns,17
bench_medium_complex_query,diesel,10000,,,63380516.0,ns,17
bench_medium_complex_query,diesel,10000,,,59750638.0,ns,17
bench_medium_complex_query,diesel,10000,,,58358781.0,ns,17
bench_medium_complex_query,diesel,10000,,,53169524.0,ns,17
bench_medium_complex_query,diesel,10000,,,53292621.0,ns,17
bench_medium_complex_query,diesel,10000,,,61330836.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328988.0,ns,17
