group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,84547782.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85815383.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86807342.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87776248.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,89404622.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,90287536.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91122622.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92092630.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93442674.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93814578.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95255182.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95862925.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97808530.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98977317.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100040899.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101839220.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102988852.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103833856.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104479229.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105449186.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106199574.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107499376.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108607100.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109386441.0,ns,500
