group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,53291903.0,ns,81000
bench_trivial_query,diesel,1,,,54435389.0,ns,82500
bench_trivial_query,diesel,1,,,55447681.0,ns,84000
bench_trivial_query,diesel,1,,,56598951.0,ns,85500
bench_trivial_query,diesel,1,,,57164262.0,ns,87000
bench_trivial_query,diesel,1,,,58071809.0,ns,88500
bench_trivial_query,diesel,1,,,58986088.0,ns,90000
bench_trivial_query,diesel,1,,,60202390.0,ns,91500
bench_trivial_query,diesel,1,,,61352427.0,ns,93000
bench_trivial_query,diesel,1,,,62264703.0,ns,94500
bench_trivial_query,diesel,1,,,63742120.0,ns,96000
bench_trivial_query,diesel,1,,,64645168.0,ns,97500
bench_trivial_query,diesel,1,,,65994226.0,ns,99000
bench_trivial_query,diesel,1,,,66229884.0,ns,100500
bench_trivial_query,diesel,1,,,67199957.0,ns,102000
bench_trivial_query,diesel,1,,,68615869.0,ns,103500
bench_trivial_query,diesel,1,,,69144922.0,ns,105000
bench_trivial_query,diesel,1,,,69891060.0,ns,106500
bench_trivial_query,diesel,1,,,70484903.0,ns,108000
bench_trivial_query,diesel,1,,,71826651.0,ns,109500
bench_trivial_query,diesel,1,,,72650860.0,ns,111000
bench_trivial_query,diesel,1,,,73578948.0,ns,112500
bench_trivial_query,diesel,1,,,74618734.0,ns,114000
bench_trivial_query,diesel,1,,,75623746.0,ns,115500
bench_trivial_query,diesel,1,,,76873012.0,ns,117000
bench_trivial_query,diesel,1,,,78257080.0,ns,118500
bench_trivial_query,diesel,1,,,79193905.0,ns,120000
bench_trivial_query,diesel,1,,,80139304.0,ns,121500
bench_trivial_query,diesel,1,,,80482434.0,ns,123000
bench_trivial_query,diesel,1,,,81539012.0,ns,124500
bench_trivial_query,diesel,1,,,82369909.0,ns,126000
bench_trivial_query,diesel,1,,,83617622.0,ns,127500
bench_trivial_query,diesel,1,,,84403806.0,ns,129000
bench_trivial_query,diesel,1,,,86102480.0,ns,130500
bench_trivial_query,diesel,1,,,87276025.0,ns,132000
bench_trivial_query,diesel,1,,,88123854.0,ns,133500
bench_trivial_query,diesel,1,,,88901663.0,ns,135000
bench_trivial_query,diesel,1,,,90353445.0,ns,136500
bench_trivial_query,diesel,1,,,90244443.0,ns,138000
bench_trivial_query,diesel,1,,,91410174.0,ns,139500
bench_trivial_query,diesel,1,,,92378797.0,ns,141000
bench_trivial_query,diesel,1,,,93380773.0,ns,142500
bench_trivial_query,diesel,1,,,94901836.0,ns,144000
bench_trivial_query,diesel,1,,,95848829.0,ns,145500
bench_trivial_query,diesel,1,,,96732465.0,ns,147000
bench_trivial_query,diesel,1,,,97750721.0,ns,148500
bench_trivial_query,diesel,1,,,98551903.0,ns,150000
