group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,58155531.0,ns,364
bench_medium_complex_query,diesel_async,100,,,59257976.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60018789.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60982955.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61981183.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63774829.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64578331.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65402782.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67885277.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67546386.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68828792.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69944493.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71130311.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72232483.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72717163.0,ns,462
bench_medium_complex_query,diesel_async,100,,,74104103.0,ns,469
bench_medium_complex_query,diesel_async,100,,,75412964.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77226546.0,ns,483
bench_medium_complex_query,diesel_async,100,,,77174641.0,ns,490
bench_medium_complex_query,diesel_async,100,,,78910296.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79323922.0,ns,504
bench_medium_complex_query,diesel_async,100,,,81258612.0,ns,511
bench_medium_complex_query,diesel_async,100,,,84220192.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83021156.0,ns,525
bench_medium_complex_query,diesel_async,100,,,84937413.0,ns,532
bench_medium_complex_query,diesel_async,100,,,85035899.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85652807.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87232513.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88034032.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89641690.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89096956.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91837780.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92812584.0,ns,588
bench_medium_complex_query,diesel_async,100,,,94412058.0,ns,595
bench_medium_complex_query,diesel_async,100,,,95433983.0,ns,602
bench_medium_complex_query,diesel_async,100,,,96887649.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97605091.0,ns,616
bench_medium_complex_query,diesel_async,100,,,98135689.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99488828.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100021533.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101014817.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101520169.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103813739.0,ns,658
bench_medium_complex_query,diesel_async,100,,,104385453.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106015523.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107589970.0,ns,679
bench_medium_complex_query,diesel_async,100,,,107231415.0,ns,686
bench_medium_complex_query,diesel_async,100,,,109461868.0,ns,693
bench_medium_complex_query,diesel_async,100,,,110006761.0,ns,700
