group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,66886579.0,ns,29705
bench_trivial_query,rusqlite_by_id,10,,,65656215.0,ns,30162
bench_trivial_query,rusqlite_by_id,10,,,66482479.0,ns,30619
bench_trivial_query,rusqlite_by_id,10,,,67699649.0,ns,31076
bench_trivial_query,rusqlite_by_id,10,,,68644503.0,ns,31533
bench_trivial_query,rusqlite_by_id,10,,,70305345.0,ns,31990
bench_trivial_query,rusqlite_by_id,10,,,70230877.0,ns,32447
bench_trivial_query,rusqlite_by_id,10,,,71486659.0,ns,32904
bench_trivial_query,rusqlite_by_id,10,,,72307352.0,ns,33361
bench_trivial_query,rusqlite_by_id,10,,,72004500.0,ns,33818
bench_trivial_query,rusqlite_by_id,10,,,74820748.0,ns,34275
bench_trivial_query,rusqlite_by_id,10,,,76377577.0,ns,34732
bench_trivial_query,rusqlite_by_id,10,,,76839204.0,ns,35189
bench_trivial_query,rusqlite_by_id,10,,,77538322.0,ns,35646
bench_trivial_query,rusqlite_by_id,10,,,78216601.0,ns,36103
bench_trivial_query,rusqlite_by_id,10,,,79645143.0,ns,36560
bench_trivial_query,rusqlite_by_id,10,,,80778877.0,ns,37017
bench_trivial_query,rusqlite_by_id,10,,,81495798.0,ns,37474
bench_trivial_query,rusqlite_by_id,10,,,83517601.0,ns,37931
bench_trivial_query,rusqlite_by_id,10,,,85567887.0,ns,38388
bench_trivial_query,rusqlite_by_id,10,,,82303007.0,ns,38845
bench_trivial_query,rusqlite_by_id,10,,,83209851.0,ns,39302
bench_trivial_query,rusqlite_by_id,10,,,84203264.0,ns,39759
bench_trivial_query,rusqlite_by_id,10,,,84968425.0,ns,40216
bench_trivial_query,rusqlite_by_id,10,,,87595251.0,ns,40673
bench_trivial_query,rusqlite_by_id,10,,,87236044.0,ns,41130
bench_trivial_query,rusqlite_by_id,10,,,89049911.0,ns,41587
bench_trivial_query,rusqlite_by_id,10,,,88911414.0,ns,42044
bench_trivial_query,rusqlite_by_id,10,,,89876595.0,ns,42501
bench_trivial_query,rusqlite_by_id,10,,,90707177.0,ns,42958
bench_trivial_query,rusqlite_by_id,10,,,92091818.0,ns,43415
bench_trivial_query,rusqlite_by_id,10,,,92945883.0,ns,43872
bench_trivial_query,rusqlite_by_id,10,,,93895836.0,ns,44329
bench_trivial_query,rusqlite_by_id,10,,,95528066.0,ns,44786
bench_trivial_query,rusqlite_by_id,10,,,97221650.0,ns,45243
bench_trivial_query,rusqlite_by_id,10,,,97795926.0,ns,45700
