group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55000164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57572191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62218830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63392608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62293071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56477436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54960399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56380024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55252405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55319471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55358994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59236459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61451295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57734429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65834955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54595085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63829034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54838040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58756919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62930350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55521942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54812833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62184108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63051325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55127342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62214995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61716645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59433553.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54918561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54705512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55758332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55986696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57515690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55142830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55568656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61442892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62743167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66153841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54907529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57253497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55774160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56829424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55338947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54570189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55375096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55524039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55156897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60935644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56237938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55419087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63619874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61331214.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54947525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62933576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61396296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55145623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54706257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61047072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55893012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54822181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58167866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62125487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64944222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61271813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62258527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54932026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62706872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58342224.0,ns,7
