group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,81113408.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85058058.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81861870.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82733055.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85619955.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85347061.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87642088.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87670782.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93540738.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88994246.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95738281.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90542991.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91972832.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93492355.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95393414.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95347929.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100912625.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101196869.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98898260.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99394387.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105008161.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101999571.0,ns,1300
