group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,81236517.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,65674202.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,82314849.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,67557932.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,86397424.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,79679206.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,76319869.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,76033060.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,71065237.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,80915973.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,73674368.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,78876360.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75849861.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,85770202.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,77011265.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,86782626.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,80847327.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,100891791.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,96635060.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81928055.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101896080.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,84232740.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,93051661.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,108655634.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,87149635.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,107280893.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,90171736.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,108571570.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,91001417.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,115196304.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,117685059.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,98106885.0,ns,900
