group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53411547.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54047313.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53847085.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56872101.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57177975.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59146273.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58076975.0,ns,600
bench_trivial_query,diesel_boxed,100,,,62499658.0,ns,610
bench_trivial_query,diesel_boxed,100,,,68374969.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61515053.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71759699.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63973347.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64326377.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65879745.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81489032.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67840123.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68520611.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70162371.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70630820.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80931601.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73403824.0,ns,740
bench_trivial_query,diesel_boxed,100,,,82508090.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77837266.0,ns,760
bench_trivial_query,diesel_boxed,100,,,77065938.0,ns,770
bench_trivial_query,diesel_boxed,100,,,92823427.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76904244.0,ns,790
bench_trivial_query,diesel_boxed,100,,,99113701.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78536549.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80508260.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81844335.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83004151.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83798481.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85679709.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85233404.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90296296.0,ns,880
bench_trivial_query,diesel_boxed,100,,,110254378.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88204432.0,ns,900
bench_trivial_query,diesel_boxed,100,,,104588229.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93108602.0,ns,920
bench_trivial_query,diesel_boxed,100,,,113715036.0,ns,930
bench_trivial_query,diesel_boxed,100,,,100561323.0,ns,940
bench_trivial_query,diesel_boxed,100,,,103705723.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94977610.0,ns,960
bench_trivial_query,diesel_boxed,100,,,108033516.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95564942.0,ns,980
bench_trivial_query,diesel_boxed,100,,,117486368.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98510029.0,ns,1000
