group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,64116919.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59416171.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52677935.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51565126.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50180980.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63345552.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59630517.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65808533.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54642784.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59617373.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64638230.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62064249.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49632076.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56233663.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63931998.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54233664.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62186392.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62985365.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53131375.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52518444.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65156202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63071300.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51296574.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64318063.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58580246.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64320940.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53365122.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60136703.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59787802.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58963637.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55423638.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61424220.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50072035.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61463776.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60078804.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59771478.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65247177.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52989084.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60998514.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49823373.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60221407.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55675327.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57351934.0,ns,11
bench_loading_associations_sequentially,wtx,,,,79881991.0,ns,11
bench_loading_associations_sequentially,wtx,,,,82216747.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50341201.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53573870.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59464686.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58868766.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55019530.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64520787.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57045173.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56171363.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63974682.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58908584.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59020655.0,ns,11
