group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56908376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62546896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66607709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66771281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64342163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72753786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57273919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57152042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68042450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66072117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63585090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68236825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57172711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57448397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57808190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63333709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57484695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57654192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70930635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60309246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57178511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56974717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62617799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57279400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62430452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66366133.0,ns,7
