group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,78876077.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,76870413.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,88320804.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,87577575.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,79366399.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,84376223.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,83395175.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,86595368.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,88720444.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,94307645.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,85448754.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,89186138.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89989950.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90173663.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,103924208.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,89075438.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,89252317.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,93965049.0,ns,3700
