group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45446183.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46608160.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53177366.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47841518.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49101138.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51878315.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57352317.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52459647.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53381346.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61497592.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61757370.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56953272.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57628440.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65547933.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61428392.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61414358.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62430846.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62638693.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70063780.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64514081.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70227227.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67452182.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68363225.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68819599.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70467570.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79243061.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72810445.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73054939.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76704728.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74929525.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85142267.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76495277.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79493801.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83674501.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86629202.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87300882.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89380703.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84327654.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93959051.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90723859.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89661033.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88124092.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88385636.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89749864.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90717175.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90362280.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90975921.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92973144.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103747802.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97050796.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99266102.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98405734.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107451974.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99009481.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100600304.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102853750.0,ns,1100
