group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79746234.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92679348.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,92885944.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,94075504.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,99365973.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,96701244.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,103253932.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101985242.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,108061644.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,108033049.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,100321668.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,106560708.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,110243379.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,128871049.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,112048037.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,113884332.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,117985015.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,120521430.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,116707382.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96101008.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97323872.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,104260510.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,124244185.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105085398.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108085219.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102847178.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107894395.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,121872423.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,127447857.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108065943.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110102287.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114824762.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111602109.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,119987674.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,123680948.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,120294975.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116135408.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,126207049.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125159525.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121431589.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123017943.0,ns,300
