group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52264502.0,ns,21
bench_trivial_query,wtx,10000,,,63686059.0,ns,21
bench_trivial_query,wtx,10000,,,60872698.0,ns,21
bench_trivial_query,wtx,10000,,,49664006.0,ns,21
bench_trivial_query,wtx,10000,,,57856835.0,ns,21
bench_trivial_query,wtx,10000,,,61094901.0,ns,21
bench_trivial_query,wtx,10000,,,57099159.0,ns,21
bench_trivial_query,wtx,10000,,,62817332.0,ns,21
bench_trivial_query,wtx,10000,,,47413901.0,ns,21
bench_trivial_query,wtx,10000,,,50791141.0,ns,21
bench_trivial_query,wtx,10000,,,47980582.0,ns,21
bench_trivial_query,wtx,10000,,,61074247.0,ns,21
bench_trivial_query,wtx,10000,,,49979333.0,ns,21
bench_trivial_query,wtx,10000,,,55308295.0,ns,21
bench_trivial_query,wtx,10000,,,55297215.0,ns,21
bench_trivial_query,wtx,10000,,,52073398.0,ns,21
bench_trivial_query,wtx,10000,,,58974314.0,ns,21
bench_trivial_query,wtx,10000,,,50877481.0,ns,21
bench_trivial_query,wtx,10000,,,47335218.0,ns,21
bench_trivial_query,wtx,10000,,,62145472.0,ns,21
bench_trivial_query,wtx,10000,,,61001832.0,ns,21
bench_trivial_query,wtx,10000,,,50049070.0,ns,21
bench_trivial_query,wtx,10000,,,59501367.0,ns,21
bench_trivial_query,wtx,10000,,,56224669.0,ns,21
bench_trivial_query,wtx,10000,,,51644759.0,ns,21
bench_trivial_query,wtx,10000,,,58990957.0,ns,21
bench_trivial_query,wtx,10000,,,57518219.0,ns,21
bench_trivial_query,wtx,10000,,,66721122.0,ns,21
bench_trivial_query,wtx,10000,,,64449414.0,ns,21
bench_trivial_query,wtx,10000,,,49360683.0,ns,21
bench_trivial_query,wtx,10000,,,63197317.0,ns,21
bench_trivial_query,wtx,10000,,,57343601.0,ns,21
bench_trivial_query,wtx,10000,,,48006142.0,ns,21
bench_trivial_query,wtx,10000,,,55234272.0,ns,21
bench_trivial_query,wtx,10000,,,59816323.0,ns,21
bench_trivial_query,wtx,10000,,,56170485.0,ns,21
bench_trivial_query,wtx,10000,,,58142114.0,ns,21
bench_trivial_query,wtx,10000,,,56935351.0,ns,21
bench_trivial_query,wtx,10000,,,47735398.0,ns,21
bench_trivial_query,wtx,10000,,,57011256.0,ns,21
bench_trivial_query,wtx,10000,,,52664021.0,ns,21
bench_trivial_query,wtx,10000,,,57119917.0,ns,21
bench_trivial_query,wtx,10000,,,47336258.0,ns,21
bench_trivial_query,wtx,10000,,,53626308.0,ns,21
