group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,61250679.0,ns,1134
bench_trivial_query,sea-orm,1,,,61280706.0,ns,1152
bench_trivial_query,sea-orm,1,,,63043161.0,ns,1170
bench_trivial_query,sea-orm,1,,,66621700.0,ns,1188
bench_trivial_query,sea-orm,1,,,66817516.0,ns,1206
bench_trivial_query,sea-orm,1,,,67066683.0,ns,1224
bench_trivial_query,sea-orm,1,,,69395710.0,ns,1242
bench_trivial_query,sea-orm,1,,,68142526.0,ns,1260
bench_trivial_query,sea-orm,1,,,69397621.0,ns,1278
bench_trivial_query,sea-orm,1,,,71120886.0,ns,1296
bench_trivial_query,sea-orm,1,,,72424910.0,ns,1314
bench_trivial_query,sea-orm,1,,,74986910.0,ns,1332
bench_trivial_query,sea-orm,1,,,74878407.0,ns,1350
bench_trivial_query,sea-orm,1,,,75430980.0,ns,1368
bench_trivial_query,sea-orm,1,,,72500287.0,ns,1386
bench_trivial_query,sea-orm,1,,,77821963.0,ns,1404
bench_trivial_query,sea-orm,1,,,76918313.0,ns,1422
bench_trivial_query,sea-orm,1,,,79083335.0,ns,1440
bench_trivial_query,sea-orm,1,,,79664764.0,ns,1458
bench_trivial_query,sea-orm,1,,,82870660.0,ns,1476
bench_trivial_query,sea-orm,1,,,81413233.0,ns,1494
bench_trivial_query,sea-orm,1,,,80332370.0,ns,1512
bench_trivial_query,sea-orm,1,,,83697313.0,ns,1530
bench_trivial_query,sea-orm,1,,,84926009.0,ns,1548
bench_trivial_query,sea-orm,1,,,85136048.0,ns,1566
bench_trivial_query,sea-orm,1,,,81934117.0,ns,1584
bench_trivial_query,sea-orm,1,,,86268396.0,ns,1602
bench_trivial_query,sea-orm,1,,,89784129.0,ns,1620
bench_trivial_query,sea-orm,1,,,89115513.0,ns,1638
bench_trivial_query,sea-orm,1,,,89729564.0,ns,1656
bench_trivial_query,sea-orm,1,,,92379248.0,ns,1674
bench_trivial_query,sea-orm,1,,,94034273.0,ns,1692
bench_trivial_query,sea-orm,1,,,93973504.0,ns,1710
bench_trivial_query,sea-orm,1,,,98045510.0,ns,1728
bench_trivial_query,sea-orm,1,,,96457819.0,ns,1746
bench_trivial_query,sea-orm,1,,,96308208.0,ns,1764
bench_trivial_query,sea-orm,1,,,95525763.0,ns,1782
bench_trivial_query,sea-orm,1,,,97904365.0,ns,1800
