group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,76764510.0,ns,1064
bench_trivial_query,wtx,10,,,76044656.0,ns,1078
bench_trivial_query,wtx,10,,,72483182.0,ns,1092
bench_trivial_query,wtx,10,,,74472822.0,ns,1106
bench_trivial_query,wtx,10,,,73288984.0,ns,1120
bench_trivial_query,wtx,10,,,76993124.0,ns,1134
bench_trivial_query,wtx,10,,,80117044.0,ns,1148
bench_trivial_query,wtx,10,,,77271855.0,ns,1162
bench_trivial_query,wtx,10,,,78694115.0,ns,1176
bench_trivial_query,wtx,10,,,85109140.0,ns,1190
bench_trivial_query,wtx,10,,,83719738.0,ns,1204
bench_trivial_query,wtx,10,,,80871142.0,ns,1218
bench_trivial_query,wtx,10,,,83029809.0,ns,1232
bench_trivial_query,wtx,10,,,88536686.0,ns,1246
bench_trivial_query,wtx,10,,,87252777.0,ns,1260
bench_trivial_query,wtx,10,,,88607517.0,ns,1274
bench_trivial_query,wtx,10,,,83778852.0,ns,1288
bench_trivial_query,wtx,10,,,95072267.0,ns,1302
bench_trivial_query,wtx,10,,,86325611.0,ns,1316
bench_trivial_query,wtx,10,,,87683139.0,ns,1330
bench_trivial_query,wtx,10,,,90327127.0,ns,1344
bench_trivial_query,wtx,10,,,94097106.0,ns,1358
bench_trivial_query,wtx,10,,,92390386.0,ns,1372
bench_trivial_query,wtx,10,,,95592115.0,ns,1386
bench_trivial_query,wtx,10,,,99791750.0,ns,1400
