group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,44625963.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47650740.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47424088.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47984071.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49424506.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50500290.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51500905.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52639087.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53580130.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54376604.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55494327.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57011664.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57948190.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59144359.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60429514.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61716241.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62635636.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63861680.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64843700.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66427021.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67092471.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68179206.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69403989.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70729789.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71646788.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72662581.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73783190.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75992216.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75782746.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77405750.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78316598.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79430584.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80900974.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81614523.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83038116.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83816297.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85142869.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86286922.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87341547.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88693556.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89449514.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91440034.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91457587.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93255077.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93581435.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94948362.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96602695.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97570149.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98558570.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99768915.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100807992.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102315091.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103385125.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104679186.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104709653.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106179032.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107295582.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108350618.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109782417.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109983100.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111489087.0,ns,300
