group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40407164.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41236485.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41869289.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43407757.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44524363.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46264692.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46305638.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47332106.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49344799.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49552512.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49609175.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52118476.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54282998.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54043235.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55954246.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56749250.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57384569.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58500511.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59323916.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60238064.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60898093.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63395243.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63325371.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64708133.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67025692.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66548531.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68425186.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69605914.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69378067.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70363157.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71807705.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73740310.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74872391.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75705748.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75672310.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77403324.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78753315.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80087027.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80798206.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81069511.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82932132.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83760089.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84869465.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87035461.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86633696.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87533782.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89555057.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91035893.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90476013.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93131778.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93358942.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94056683.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96834305.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96806924.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97495390.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98096252.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101846093.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102070055.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101168808.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102640419.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103916334.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104646388.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106103153.0,ns,990
bench_medium_complex_query,diesel_async,1,,,132902184.0,ns,1000
