group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51264126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59137992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51352211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55224257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55974224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56995464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56940006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56087778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58084352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59230438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51443021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58118058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51043441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58252881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57772139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51452749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53051301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51131587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58326266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55840484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55432438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55877022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51767250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53131643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56934787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55590733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56279208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56566646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55381603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55467845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55966102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53651914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56340813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57308640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56998647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53226328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55635660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55919963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52660589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54696866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49576489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58746457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55501246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56932405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55608158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55528227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56169791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52887292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54703821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56756132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52907880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53901906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51788097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56827305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53201845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56482749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50655283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57812575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51671109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50880505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58556431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58765903.0,ns,4
