group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49869122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49777229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49535116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49953208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49579198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49676451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49647427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50020584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49647386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49557728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49959931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49586342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49646524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49744577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49663265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49641905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49534875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49626908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49684927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49603193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49725323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49564751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51899584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49679225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49944843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49820851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49764024.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49662955.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49523123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49594659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49702065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49794768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49976017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49734025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49700592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49585717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49798505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49638947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49823973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49507130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49789800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49782656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49651500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49764161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49492582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49406982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49848960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49846064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50023827.0,ns,18
