group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51755128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58054914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58049233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56210174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58601980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57366128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56233916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57591723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56735782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58147890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57801618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51547731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58005693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55564528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58085062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55219926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55490558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57859830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622669.0,ns,16
