group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41389325.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42912061.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40263060.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45031450.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46636616.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45624985.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44250642.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48401885.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50045524.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51695359.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52316583.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49788459.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54637538.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52213329.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55717858.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53836322.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55385968.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56386448.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61651722.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63859518.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60606332.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67382422.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68212971.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63767248.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68730269.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69267035.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71850892.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72148628.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72431647.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76350471.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70736139.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74598857.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72903358.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78009141.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81774069.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77180510.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78367993.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78721580.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83824894.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89175910.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82479160.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87309242.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84021986.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85361168.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90976675.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91623714.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96835593.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94363745.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94353452.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99328962.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94041784.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98581846.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99576735.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97390041.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97169668.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98942971.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100514947.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103070381.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101030531.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105833124.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103456583.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106125314.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109220428.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107400981.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108478154.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109361233.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115664217.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112311049.0,ns,200
