group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,43064538.0,ns,4815
bench_insert,rusqlite,25,,,43922369.0,ns,4922
bench_insert,rusqlite,25,,,45622401.0,ns,5029
bench_insert,rusqlite,25,,,46802676.0,ns,5136
bench_insert,rusqlite,25,,,47543367.0,ns,5243
bench_insert,rusqlite,25,,,48484695.0,ns,5350
bench_insert,rusqlite,25,,,49511884.0,ns,5457
bench_insert,rusqlite,25,,,50366187.0,ns,5564
bench_insert,rusqlite,25,,,51482193.0,ns,5671
bench_insert,rusqlite,25,,,52420064.0,ns,5778
bench_insert,rusqlite,25,,,53144764.0,ns,5885
bench_insert,rusqlite,25,,,54372099.0,ns,5992
bench_insert,rusqlite,25,,,55499636.0,ns,6099
bench_insert,rusqlite,25,,,56402431.0,ns,6206
bench_insert,rusqlite,25,,,57374827.0,ns,6313
bench_insert,rusqlite,25,,,58037892.0,ns,6420
bench_insert,rusqlite,25,,,59614051.0,ns,6527
bench_insert,rusqlite,25,,,60604250.0,ns,6634
bench_insert,rusqlite,25,,,62065564.0,ns,6741
bench_insert,rusqlite,25,,,61961509.0,ns,6848
bench_insert,rusqlite,25,,,62833937.0,ns,6955
bench_insert,rusqlite,25,,,63774393.0,ns,7062
bench_insert,rusqlite,25,,,65427036.0,ns,7169
bench_insert,rusqlite,25,,,65127954.0,ns,7276
bench_insert,rusqlite,25,,,65508789.0,ns,7383
bench_insert,rusqlite,25,,,66418378.0,ns,7490
bench_insert,rusqlite,25,,,67217067.0,ns,7597
bench_insert,rusqlite,25,,,68556452.0,ns,7704
bench_insert,rusqlite,25,,,69184490.0,ns,7811
bench_insert,rusqlite,25,,,69628484.0,ns,7918
bench_insert,rusqlite,25,,,70799743.0,ns,8025
bench_insert,rusqlite,25,,,72035434.0,ns,8132
bench_insert,rusqlite,25,,,72658624.0,ns,8239
bench_insert,rusqlite,25,,,74740272.0,ns,8346
bench_insert,rusqlite,25,,,75010189.0,ns,8453
bench_insert,rusqlite,25,,,76295834.0,ns,8560
bench_insert,rusqlite,25,,,76910076.0,ns,8667
bench_insert,rusqlite,25,,,79093296.0,ns,8774
bench_insert,rusqlite,25,,,79621678.0,ns,8881
bench_insert,rusqlite,25,,,80819777.0,ns,8988
bench_insert,rusqlite,25,,,85056742.0,ns,9095
bench_insert,rusqlite,25,,,82359979.0,ns,9202
bench_insert,rusqlite,25,,,85409084.0,ns,9309
bench_insert,rusqlite,25,,,85229678.0,ns,9416
bench_insert,rusqlite,25,,,85932928.0,ns,9523
bench_insert,rusqlite,25,,,87300045.0,ns,9630
bench_insert,rusqlite,25,,,88078656.0,ns,9737
bench_insert,rusqlite,25,,,88823084.0,ns,9844
bench_insert,rusqlite,25,,,89698859.0,ns,9951
bench_insert,rusqlite,25,,,90061299.0,ns,10058
bench_insert,rusqlite,25,,,91308802.0,ns,10165
bench_insert,rusqlite,25,,,91859595.0,ns,10272
bench_insert,rusqlite,25,,,93595094.0,ns,10379
bench_insert,rusqlite,25,,,94589481.0,ns,10486
bench_insert,rusqlite,25,,,95648310.0,ns,10593
bench_insert,rusqlite,25,,,96350778.0,ns,10700
