group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,48523420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49323350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49523122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49672180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49803224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50343321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57098471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58355090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50436426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49559050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49379175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52675256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56494158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48900983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49344680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49408302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49517195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49820596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49215139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52335102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49440869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49175689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60123329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50434394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53679247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49548841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56080555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49757549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48994835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49174487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49391788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49559141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48938764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52247432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57544978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49390823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52841354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49543479.0,ns,17
