group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,131789657.0,ns,164
bench_trivial_query,sea-orm,1000,,,130884498.0,ns,166
bench_trivial_query,sea-orm,1000,,,137634696.0,ns,168
bench_trivial_query,sea-orm,1000,,,133707878.0,ns,170
bench_trivial_query,sea-orm,1000,,,137637641.0,ns,172
bench_trivial_query,sea-orm,1000,,,145729011.0,ns,174
bench_trivial_query,sea-orm,1000,,,140882106.0,ns,176
bench_trivial_query,sea-orm,1000,,,146459226.0,ns,178
bench_trivial_query,sea-orm,1000,,,149490723.0,ns,180
bench_trivial_query,sea-orm,1000,,,143946515.0,ns,182
bench_trivial_query,sea-orm,1000,,,144893262.0,ns,184
bench_trivial_query,sea-orm,1000,,,155162879.0,ns,186
bench_trivial_query,sea-orm,1000,,,153238517.0,ns,188
bench_trivial_query,sea-orm,1000,,,152404731.0,ns,190
bench_trivial_query,sea-orm,1000,,,155443153.0,ns,192
bench_trivial_query,sea-orm,1000,,,154975781.0,ns,194
bench_trivial_query,sea-orm,1000,,,154383404.0,ns,196
bench_trivial_query,sea-orm,1000,,,165377725.0,ns,198
bench_trivial_query,sea-orm,1000,,,167859395.0,ns,200
